Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	16
944	1.000000000000000e+00	32
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	26
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	22
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	8
974	1.000000000000000e+00	36
975	1.000000000000000e+00	24
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	34
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	22
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	28


Tempo gasto: 13.281287
