Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	20
932	1.000000000000000e+00	6
933	1.000000000000000e+00	24
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	22
963	1.000000000000000e+00	12
964	1.000000000000000e+00	26
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	20
968	1.000000000000000e+00	20
969	1.000000000000000e+00	14
970	1.000000000000000e+00	24
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	22
976	1.000000000000000e+00	22
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	32
989	1.000000000000000e+00	10
990	1.000000000000000e+00	42
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 21.805335
