Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	18
930	1.000000000000000e+00	10
931	1.000000000000000e+00	42
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	62
936	1.000000000000000e+00	32
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	38
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	26
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	38
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	44
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	28
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	34
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	26
987	1.000000000000000e+00	54
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	42
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	18
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 13.600433
