Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	44
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	22
934	1.000000000000000e+00	22
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	20
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	36
944	1.000000000000000e+00	14
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	48
948	1.000000000000000e+00	30
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	18
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	24
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	62
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	22
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	16
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	24
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	20


Tempo gasto: 13.323109
