Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	30
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	18
943	1.000000000000000e+00	14
944	1.000000000000000e+00	16
945	1.000000000000000e+00	16
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	16
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	18
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	26
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	18
996	1.000000000000000e+00	22
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	18


Tempo gasto: 13.185283
