Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998610819721063e-01	258
929	9.998501278591031e-01	274
930	9.998492319469923e-01	282
931	9.998585699074909e-01	290
932	9.998651408859065e-01	288
933	9.998797789377283e-01	242
934	9.998964807204010e-01	214
935	9.998910421123985e-01	224
936	9.998872417150536e-01	264
937	9.998992805701095e-01	306
938	9.999010696250512e-01	178
939	9.999202434579838e-01	270
940	9.999411709854148e-01	290
941	9.999360509184489e-01	252
942	9.999353325280844e-01	254
943	9.999323115084222e-01	318
944	9.999156506836032e-01	190
945	9.999260001941782e-01	182
946	9.999130790256443e-01	274
947	9.999189150567598e-01	224
948	9.999356702874796e-01	264
949	9.999352617844216e-01	286
950	9.999181787587221e-01	140
951	9.999372307925768e-01	250
952	9.999212215040699e-01	232
953	9.999068137872259e-01	270
954	9.999042392574410e-01	258
955	9.999086639893773e-01	282
956	9.999200387784560e-01	310
957	9.999200303285281e-01	168
958	9.999223886051050e-01	200
959	9.999083582025194e-01	346
960	9.998949234988365e-01	222
961	9.998990162290348e-01	230
962	9.999059616229808e-01	202
963	9.998894326733071e-01	254
964	9.998770303135697e-01	272
965	9.998958344368416e-01	246
966	9.999139011570982e-01	278
967	9.999273707340688e-01	226
968	9.999352422545568e-01	244
969	9.999329386055655e-01	250
970	9.999231037592038e-01	228
971	9.999062348855565e-01	276
972	9.999121366188775e-01	284
973	9.998957393034410e-01	290
974	9.998811478343863e-01	256
975	9.998636057197033e-01	224
976	9.998689552706951e-01	272
977	9.998577535967320e-01	332
978	9.998476582479744e-01	328
979	9.998312306546262e-01	242
980	9.998461199580989e-01	206
981	9.998341449025262e-01	238
982	9.998161472930363e-01	234
983	9.998094149581332e-01	236
984	9.998141865049132e-01	200
985	9.998223833004600e-01	192
986	9.998340885945561e-01	290
987	9.998454936429356e-01	264
988	9.998566663009957e-01	194
989	9.998723005347094e-01	278
990	9.998832371046752e-01	182
991	9.998666972127972e-01	276
992	9.998787236441128e-01	172
993	9.998949217334594e-01	284
994	9.998853605086969e-01	254
995	9.998984593485045e-01	182
996	9.998855371247169e-01	312
997	9.998983789587080e-01	260
998	9.998996851329308e-01	300
999	9.998818821291122e-01	316
1000	9.998748149830378e-01	270


Tempo gasto: 68.705191
