Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998737327706984e-01	262
929	9.998903341750079e-01	300
930	9.998892291682583e-01	270
931	9.998879486864776e-01	292
932	9.998828312166145e-01	226
933	9.998642299152126e-01	276
934	9.998817952203075e-01	312
935	9.998848600618061e-01	264
936	9.998904570069922e-01	260
937	9.998895303929944e-01	216
938	9.999057835877703e-01	280
939	9.998950294539705e-01	186
940	9.999145447825236e-01	272
941	9.999021659192565e-01	296
942	9.999064870856970e-01	266
943	9.998968440175635e-01	302
944	9.998792993066710e-01	300
945	9.998885497168445e-01	46
946	9.998774573804577e-01	240
947	9.998833756326301e-01	306
948	9.998679474417840e-01	242
949	9.998594161321449e-01	278
950	9.998486393960427e-01	306
951	9.998569508611614e-01	220
952	9.998749262933855e-01	218
953	9.998760457254154e-01	208
954	9.998614452904125e-01	256
955	9.998762300839046e-01	278
956	9.998671594513144e-01	290
957	9.998750555899940e-01	282
958	9.998772602798576e-01	132
959	9.998621513123708e-01	246
960	9.998591308315258e-01	308
961	9.998658570797682e-01	284
962	9.998620261647884e-01	220
963	9.998525850790183e-01	264
964	9.998528705743305e-01	220
965	9.998477446296765e-01	310
966	9.998319160876928e-01	246
967	9.998415702663208e-01	312
968	9.998237780886311e-01	194
969	9.998357216673216e-01	306
970	9.998474902202616e-01	224
971	9.998369367025207e-01	210
972	9.998505969542921e-01	268
973	9.998638935940902e-01	308
974	9.998510666170111e-01	212
975	9.998702201673492e-01	270
976	9.998765730355094e-01	342
977	9.998733699979069e-01	330
978	9.998706855407669e-01	244
979	9.998584399361542e-01	320
980	9.998662394418627e-01	256
981	9.998692892620146e-01	258
982	9.998842566098456e-01	286
983	9.998880237160507e-01	218
984	9.998743136560847e-01	178
985	9.998712071020321e-01	268
986	9.998869571234996e-01	246
987	9.998865376743699e-01	286
988	9.999019306478609e-01	310
989	9.998830853626649e-01	252
990	9.998652091930299e-01	172
991	9.998721688509772e-01	270
992	9.998630984102153e-01	236
993	9.998540117123946e-01	280
994	9.998353025855000e-01	292
995	9.998439442831930e-01	312
996	9.998326786264476e-01	292
997	9.998429832030725e-01	322
998	9.998249537536635e-01	222
999	9.998188264989717e-01	328
1000	9.998331047396415e-01	338


Tempo gasto: 69.968589
