Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	34
931	1.000000000000000e+00	2
932	1.000000000000000e+00	22
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	26
943	1.000000000000000e+00	26
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	24
949	1.000000000000000e+00	24
950	1.000000000000000e+00	34
951	1.000000000000000e+00	16
952	1.000000000000000e+00	26
953	1.000000000000000e+00	22
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	34
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	34
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	24
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	24
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	34
988	1.000000000000000e+00	14
989	1.000000000000000e+00	28
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	36
998	1.000000000000000e+00	16
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 16.668078
