Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997119419467217e-01	248
929	9.997220411371416e-01	304
930	9.997154095157450e-01	178
931	9.996986713629172e-01	270
932	9.996804974904168e-01	196
933	9.996682161513705e-01	272
934	9.996633565248536e-01	228
935	9.996738486090423e-01	270
936	9.996918594833666e-01	278
937	9.996973389950228e-01	234
938	9.996864764455383e-01	262
939	9.996917771401583e-01	182
940	9.996930361123887e-01	218
941	9.996794827733628e-01	208
942	9.996899264648533e-01	258
943	9.996849904567491e-01	268
944	9.996961828510897e-01	300
945	9.997061956469288e-01	262
946	9.997077924222619e-01	80
947	9.997283509006800e-01	144
948	9.997461717878793e-01	184
949	9.997602190094695e-01	280
950	9.997563122064813e-01	340
951	9.997596749716129e-01	282
952	9.997789856351751e-01	314
953	9.997772006623017e-01	232
954	9.997932930628696e-01	282
955	9.997922727765443e-01	296
956	9.997792648624682e-01	280
957	9.997591980311096e-01	236
958	9.997777630889649e-01	256
959	9.997904252857598e-01	262
960	9.997952397970722e-01	224
961	9.998133611318099e-01	248
962	9.997955828095980e-01	250
963	9.998083851613169e-01	298
964	9.998035359356321e-01	288
965	9.998061626787916e-01	210
966	9.998009747442186e-01	222
967	9.997919069611332e-01	236
968	9.997829536406262e-01	310
969	9.997822155277697e-01	138
970	9.997825583638421e-01	232
971	9.997707214725606e-01	260
972	9.997662277853782e-01	180
973	9.997835415362534e-01	272
974	9.997802150929308e-01	272
975	9.997954135886391e-01	306
976	9.998118543566504e-01	252
977	9.998300057319647e-01	312
978	9.998492409781781e-01	240
979	9.998508753965977e-01	286
980	9.998647564235206e-01	260
981	9.998660680491833e-01	232
982	9.998604107659317e-01	264
983	9.998535529883814e-01	280
984	9.998679100110814e-01	254
985	9.998771846170060e-01	214
986	9.998952200547239e-01	276
987	9.998942093263644e-01	246
988	9.999028272152584e-01	308
989	9.998964326688065e-01	258
990	9.998920835550476e-01	304
991	9.998990230743625e-01	308
992	9.998816306621152e-01	244
993	9.998790062138002e-01	262
994	9.998654007200197e-01	282
995	9.998523136236739e-01	266
996	9.998432067355559e-01	214
997	9.998349356044214e-01	286
998	9.998336746591252e-01	314
999	9.998187493068041e-01	254
1000	9.998331843654125e-01	296


Tempo gasto: 68.876484
