Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	30
955	1.000000000000000e+00	4
956	1.000000000000000e+00	34
957	1.000000000000000e+00	12
958	1.000000000000000e+00	18
959	1.000000000000000e+00	26
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	22
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	42
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	20
978	1.000000000000000e+00	16
979	1.000000000000000e+00	26
980	1.000000000000000e+00	6
981	1.000000000000000e+00	42
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	26
992	1.000000000000000e+00	30
993	1.000000000000000e+00	36
994	1.000000000000000e+00	22
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	16
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	12


Tempo gasto: 27.585427
