Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	32
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	32
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	46
950	1.000000000000000e+00	28
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	28
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	24
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	52
971	1.000000000000000e+00	16
972	1.000000000000000e+00	14
973	1.000000000000000e+00	16
974	1.000000000000000e+00	24
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	20
983	1.000000000000000e+00	24
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	36
991	1.000000000000000e+00	2
992	1.000000000000000e+00	22
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	64
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	20


Tempo gasto: 13.510778
