Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	20
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	24
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	22
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	20
948	1.000000000000000e+00	12
949	1.000000000000000e+00	16
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	28
957	1.000000000000000e+00	26
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	28
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	32
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	50
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	18
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	16
994	1.000000000000000e+00	20
995	1.000000000000000e+00	30
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	66
1000	1.000000000000000e+00	16


Tempo gasto: 20.760637
