Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	56
934	1.000000000000000e+00	32
935	1.000000000000000e+00	6
936	1.000000000000000e+00	22
937	1.000000000000000e+00	22
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	6
948	1.000000000000000e+00	52
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	28
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	36
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	50
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	24
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	30
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	30
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	28


Tempo gasto: 17.412553
