Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	20
933	1.000000000000000e+00	34
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	24
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	44
943	1.000000000000000e+00	4
944	1.000000000000000e+00	34
945	1.000000000000000e+00	28
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	24
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	26
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	28
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	40
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	28
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	68
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	44
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	26
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 14.483014
