Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	48
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	14
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	36
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	28
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	24
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	32
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	26
972	1.000000000000000e+00	2
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	54
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	16
982	1.000000000000000e+00	12
983	1.000000000000000e+00	42
984	1.000000000000000e+00	26
985	1.000000000000000e+00	4
986	1.000000000000000e+00	16
987	1.000000000000000e+00	8
988	1.000000000000000e+00	18
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	38


Tempo gasto: 21.011931
