Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	14
938	1.000000000000000e+00	22
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	26
955	1.000000000000000e+00	24
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	28
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	34
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	18
977	1.000000000000000e+00	50
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	20
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	40
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 48.991858
