Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	24
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	48
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	40
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	28
948	1.000000000000000e+00	30
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	28
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	36
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	20
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	34
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 13.539219
