Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	26
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	8
933	1.000000000000000e+00	26
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	26
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	24
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	32
946	1.000000000000000e+00	32
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	12
961	1.000000000000000e+00	26
962	1.000000000000000e+00	16
963	1.000000000000000e+00	44
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	26
974	1.000000000000000e+00	52
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	24
979	1.000000000000000e+00	16
980	1.000000000000000e+00	8
981	1.000000000000000e+00	22
982	1.000000000000000e+00	16
983	1.000000000000000e+00	24
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	34
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	2
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	26
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 13.445624
