Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	24
944	1.000000000000000e+00	32
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	24
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	34
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	24
959	1.000000000000000e+00	6
960	1.000000000000000e+00	44
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	18
970	1.000000000000000e+00	22
971	1.000000000000000e+00	18
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	40
981	1.000000000000000e+00	16
982	1.000000000000000e+00	16
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	24
987	1.000000000000000e+00	10
988	1.000000000000000e+00	30
989	1.000000000000000e+00	36
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	30
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 13.117220
