Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	40
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	20
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	26
944	1.000000000000000e+00	2
945	1.000000000000000e+00	26
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	34
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	20
959	1.000000000000000e+00	18
960	1.000000000000000e+00	22
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	26
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	22
976	1.000000000000000e+00	58
977	1.000000000000000e+00	12
978	1.000000000000000e+00	16
979	1.000000000000000e+00	22
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	28
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	24
993	1.000000000000000e+00	16
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 42.520188
