Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	28
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	24
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	22
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	20
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	28
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	30
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	22
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	28
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	20
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	10


Tempo gasto: 13.419903
