Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	36
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	6
948	1.000000000000000e+00	42
949	1.000000000000000e+00	22
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	22
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	26
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	34
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	24
990	1.000000000000000e+00	24
991	1.000000000000000e+00	6
992	1.000000000000000e+00	20
993	1.000000000000000e+00	6
994	1.000000000000000e+00	24
995	1.000000000000000e+00	20
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	14
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 16.456914
