Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	26
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	26
939	1.000000000000000e+00	26
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	32
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	20
958	1.000000000000000e+00	12
959	1.000000000000000e+00	30
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	20
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	18
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	28
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	18
986	1.000000000000000e+00	16
987	1.000000000000000e+00	16
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	64
1000	1.000000000000000e+00	10


Tempo gasto: 13.410187
