Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	30
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	30
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	58
954	1.000000000000000e+00	38
955	1.000000000000000e+00	18
956	1.000000000000000e+00	22
957	1.000000000000000e+00	16
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	46
963	1.000000000000000e+00	4
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	22
975	1.000000000000000e+00	14
976	1.000000000000000e+00	82
977	1.000000000000000e+00	14
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	40
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	20
987	1.000000000000000e+00	20
988	1.000000000000000e+00	16
989	1.000000000000000e+00	20
990	1.000000000000000e+00	2
991	1.000000000000000e+00	22
992	1.000000000000000e+00	4
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	24
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	22


Tempo gasto: 13.920454
