Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	24
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	28
945	1.000000000000000e+00	18
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	28
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	28
960	1.000000000000000e+00	30
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	34
964	1.000000000000000e+00	28
965	1.000000000000000e+00	24
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	26
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	16
980	1.000000000000000e+00	18
981	1.000000000000000e+00	48
982	1.000000000000000e+00	50
983	1.000000000000000e+00	12
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	40
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	26
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	14


Tempo gasto: 13.518000
