Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	18
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	34
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	20
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	34
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	18
968	1.000000000000000e+00	10
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	34
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 12.991509
