Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.718352357561394e-01	214
929	9.719203398391154e-01	202
930	9.720172557907197e-01	294
931	9.721110080346675e-01	272
932	9.721928179901786e-01	242
933	9.722793250856872e-01	236
934	9.724019521985631e-01	268
935	9.725352303155991e-01	246
936	9.726571231854213e-01	304
937	9.727758668109275e-01	300
938	9.729209329207973e-01	288
939	9.730433453247703e-01	322
940	9.731968328010403e-01	292
941	9.733129785461349e-01	242
942	9.734366351514024e-01	316
943	9.735414581213470e-01	308
944	9.736826945606165e-01	336
945	9.737971522714572e-01	288
946	9.739301378453968e-01	276
947	9.740242685060951e-01	312
948	9.741175890125054e-01	264
949	9.741904652598158e-01	310
950	9.742809302866723e-01	242
951	9.743347699516418e-01	286
952	9.744133676002213e-01	296
953	9.744485208228880e-01	278
954	9.744893346629975e-01	278
955	9.745093978417784e-01	190
956	9.745562367881553e-01	248
957	9.745735285048281e-01	252
958	9.745827148744156e-01	314
959	9.745779795421983e-01	244
960	9.745850682023433e-01	284
961	9.745616029714658e-01	272
962	9.745584998705507e-01	240
963	9.745259735108204e-01	344
964	9.745108264911300e-01	210
965	9.744644159335545e-01	312
966	9.744262824906401e-01	228
967	9.743846144581055e-01	208
968	9.743520080217939e-01	256
969	9.742966377894705e-01	180
970	9.742355057846909e-01	302
971	9.741734479152083e-01	268
972	9.741049307314242e-01	258
973	9.740289606990159e-01	300
974	9.739711918218896e-01	268
975	9.739024953358743e-01	314
976	9.738152403878253e-01	150
977	9.737530376217001e-01	262
978	9.736815396114076e-01	286
979	9.736034705790604e-01	296
980	9.735217761983547e-01	256
981	9.734692434577059e-01	254
982	9.733880210103475e-01	272
983	9.733505281875862e-01	178
984	9.733042281648389e-01	240
985	9.732575321705527e-01	294
986	9.732034415468327e-01	288
987	9.731766484572107e-01	288
988	9.731342019080923e-01	266
989	9.731079864374437e-01	176
990	9.730556153576053e-01	174
991	9.730419339361152e-01	280
992	9.730033745020523e-01	260
993	9.729777155705460e-01	176
994	9.729624939983925e-01	266
995	9.729782265498698e-01	266
996	9.729776744499870e-01	280
997	9.729612552666594e-01	170
998	9.729664697120257e-01	306
999	9.729720645033436e-01	206
1000	9.729632521688611e-01	224


Tempo gasto: 86.438255
