Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995875288279762e-01	256
929	9.995819200423670e-01	130
930	9.995773220379349e-01	254
931	9.995717896319978e-01	298
932	9.995662651964341e-01	280
933	9.995546350317086e-01	308
934	9.995573729711215e-01	178
935	9.995746529406586e-01	186
936	9.995828376849276e-01	208
937	9.995973247429041e-01	266
938	9.995952251188877e-01	278
939	9.996106802653615e-01	284
940	9.996050600279480e-01	268
941	9.996062076554483e-01	160
942	9.995889256295801e-01	292
943	9.995724611569055e-01	190
944	9.995754335294329e-01	322
945	9.995873461830277e-01	292
946	9.995810161816886e-01	182
947	9.995651347482670e-01	258
948	9.995656341580907e-01	296
949	9.995472503762104e-01	194
950	9.995610645635185e-01	292
951	9.995581927562228e-01	194
952	9.995439134685101e-01	258
953	9.995314781742798e-01	314
954	9.995241740261184e-01	234
955	9.995058013995927e-01	284
956	9.994862870300064e-01	314
957	9.995032358744130e-01	258
958	9.994965248026483e-01	168
959	9.994814793449058e-01	236
960	9.994668298606078e-01	266
961	9.994733796032038e-01	238
962	9.994717174085123e-01	298
963	9.994678696451006e-01	128
964	9.994642094981822e-01	268
965	9.994461442037903e-01	250
966	9.994389148387294e-01	280
967	9.994174931087930e-01	304
968	9.994085995439403e-01	94
969	9.994078765610018e-01	296
970	9.994171737380474e-01	272
971	9.994175704793966e-01	262
972	9.993980799212874e-01	318
973	9.994038804239843e-01	242
974	9.993882236682524e-01	340
975	9.993876338579253e-01	274
976	9.994052195405695e-01	292
977	9.994067982099297e-01	274
978	9.993894465670551e-01	300
979	9.993926892008985e-01	284
980	9.993911080910457e-01	306
981	9.993921653750285e-01	266
982	9.993961957565022e-01	278
983	9.993942991558273e-01	232
984	9.993828243285350e-01	252
985	9.993725938067199e-01	290
986	9.993577520080543e-01	344
987	9.993681821907020e-01	190
988	9.993784236532794e-01	316
989	9.993670994706247e-01	302
990	9.993764115807392e-01	234
991	9.993780895414498e-01	224
992	9.993848050680023e-01	288
993	9.993939057339116e-01	236
994	9.993846853458127e-01	292
995	9.993883012718117e-01	304
996	9.993962908127131e-01	276
997	9.994169570477727e-01	280
998	9.994333776357353e-01	236
999	9.994377565213496e-01	20
1000	9.994527116205348e-01	134


Tempo gasto: 87.181859
