Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	20
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	20
933	1.000000000000000e+00	20
934	1.000000000000000e+00	18
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	26
953	1.000000000000000e+00	28
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	14
957	1.000000000000000e+00	32
958	1.000000000000000e+00	14
959	1.000000000000000e+00	26
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	32
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	30
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	24
973	1.000000000000000e+00	26
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	28
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	26
986	1.000000000000000e+00	16
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	16
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	42
995	1.000000000000000e+00	28
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	24


Tempo gasto: 13.124279
