Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	22
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	28
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	48
947	1.000000000000000e+00	54
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	36
951	1.000000000000000e+00	22
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	26
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	14
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	30
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	22
984	1.000000000000000e+00	4
985	1.000000000000000e+00	24
986	1.000000000000000e+00	16
987	1.000000000000000e+00	18
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	34
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	30
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	30


Tempo gasto: 14.749585
