Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	26
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	30
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	28
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	38
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	28
970	1.000000000000000e+00	6
971	1.000000000000000e+00	28
972	1.000000000000000e+00	12
973	1.000000000000000e+00	24
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	44
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	96
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	20
987	1.000000000000000e+00	14
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	20


Tempo gasto: 21.518943
