Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	24
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	20
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	34
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	22
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	36
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	24
951	1.000000000000000e+00	10
952	1.000000000000000e+00	26
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	26
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	26
963	1.000000000000000e+00	12
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	30
967	1.000000000000000e+00	24
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	22
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	18
979	1.000000000000000e+00	18
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	28
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	30
994	1.000000000000000e+00	38
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 12.935259
