Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	20
934	1.000000000000000e+00	10
935	1.000000000000000e+00	24
936	1.000000000000000e+00	22
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	22
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	44
950	1.000000000000000e+00	38
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	18
962	1.000000000000000e+00	30
963	1.000000000000000e+00	2
964	1.000000000000000e+00	54
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	20
969	1.000000000000000e+00	18
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	28
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	42
983	1.000000000000000e+00	34
984	1.000000000000000e+00	2
985	1.000000000000000e+00	44
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 17.087137
