Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	10
935	1.000000000000000e+00	20
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	24
940	1.000000000000000e+00	2
941	1.000000000000000e+00	52
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	20
951	1.000000000000000e+00	30
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	24
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	22
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	20
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	40
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	20
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	26
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	28


Tempo gasto: 12.887934
