Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	24
936	1.000000000000000e+00	24
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	12
942	1.000000000000000e+00	14
943	1.000000000000000e+00	26
944	1.000000000000000e+00	18
945	1.000000000000000e+00	22
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	20
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	18
952	1.000000000000000e+00	24
953	1.000000000000000e+00	12
954	1.000000000000000e+00	36
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	20
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	16
963	1.000000000000000e+00	14
964	1.000000000000000e+00	40
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	30
969	1.000000000000000e+00	8
970	1.000000000000000e+00	26
971	1.000000000000000e+00	14
972	1.000000000000000e+00	24
973	1.000000000000000e+00	14
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	24
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	26
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	26


Tempo gasto: 13.389961
