Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	18
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	10
938	1.000000000000000e+00	50
939	1.000000000000000e+00	16
940	1.000000000000000e+00	10
941	1.000000000000000e+00	38
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	34
949	1.000000000000000e+00	28
950	1.000000000000000e+00	24
951	1.000000000000000e+00	20
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	18
959	1.000000000000000e+00	28
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	24
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	34
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	18
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	20
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	20
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 23.030011
