Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	58
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	12
935	1.000000000000000e+00	20
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	50
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	24
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	18
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	20
961	1.000000000000000e+00	24
962	1.000000000000000e+00	2
963	1.000000000000000e+00	32
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	20
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	38
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	38
989	1.000000000000000e+00	8
990	1.000000000000000e+00	32
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	16


Tempo gasto: 13.437517
