Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	42
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	22
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	32
960	1.000000000000000e+00	8
961	1.000000000000000e+00	32
962	1.000000000000000e+00	26
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	38
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	22
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	18
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 36.246339
