Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	20
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	42
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	18
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	24
957	1.000000000000000e+00	24
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	2
964	1.000000000000000e+00	18
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	38
973	1.000000000000000e+00	10
974	1.000000000000000e+00	40
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	26
981	1.000000000000000e+00	48
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	32
986	1.000000000000000e+00	18
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	22


Tempo gasto: 12.982980
