Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	20
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	24
948	1.000000000000000e+00	26
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	34
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	22
955	1.000000000000000e+00	20
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	16
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	58
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	18
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	28
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 12.756260
