Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	12
930	1.000000000000000e+00	24
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	38
943	1.000000000000000e+00	10
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	18
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	20
952	1.000000000000000e+00	12
953	1.000000000000000e+00	22
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	22
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	16
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	20
981	1.000000000000000e+00	16
982	1.000000000000000e+00	18
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	22
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	34
996	1.000000000000000e+00	20
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	20


Tempo gasto: 13.097571
