Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	38
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	26
937	1.000000000000000e+00	12
938	1.000000000000000e+00	20
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	24
942	1.000000000000000e+00	24
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	30
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	64
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	18
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	30
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	20
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	22
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	22
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	20
981	1.000000000000000e+00	16
982	1.000000000000000e+00	26
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	20
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	58
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	24
997	1.000000000000000e+00	22
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	10


Tempo gasto: 15.085747
