Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	22
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	18
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	28
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	22
948	1.000000000000000e+00	32
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	18
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	14
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	18
971	1.000000000000000e+00	22
972	1.000000000000000e+00	36
973	1.000000000000000e+00	20
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	20
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	66
993	1.000000000000000e+00	4
994	1.000000000000000e+00	30
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 13.602631
