Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994646207960203e-01	220
929	9.994727400547272e-01	228
930	9.994841195258785e-01	186
931	9.994779528505784e-01	256
932	9.994981368093575e-01	250
933	9.995053474802678e-01	296
934	9.995213748136856e-01	264
935	9.995219881554758e-01	274
936	9.995130094352015e-01	208
937	9.995210655306982e-01	286
938	9.995139055105555e-01	188
939	9.995145752545118e-01	326
940	9.995028332907283e-01	96
941	9.995133815449018e-01	314
942	9.995026990097949e-01	228
943	9.995170687180868e-01	168
944	9.995164536423184e-01	270
945	9.995287367396725e-01	270
946	9.995382444303349e-01	260
947	9.995524079707853e-01	332
948	9.995685468669521e-01	294
949	9.995684303628076e-01	318
950	9.995800028189866e-01	292
951	9.995775341445382e-01	282
952	9.995904000974805e-01	252
953	9.996043546042523e-01	178
954	9.995905496555374e-01	280
955	9.995993140381266e-01	216
956	9.996172199272152e-01	302
957	9.996157958329517e-01	308
958	9.996182699250562e-01	254
959	9.996345975800786e-01	316
960	9.996346887684874e-01	254
961	9.996550357782187e-01	244
962	9.996757733252628e-01	216
963	9.996865426900815e-01	268
964	9.996734720632828e-01	164
965	9.996660237825117e-01	236
966	9.996573505655946e-01	252
967	9.996715075900610e-01	188
968	9.996732262409433e-01	330
969	9.996693758594659e-01	176
970	9.996685558227183e-01	300
971	9.996587895833832e-01	288
972	9.996741082502201e-01	298
973	9.996671408330611e-01	288
974	9.996762008531820e-01	212
975	9.996650107143349e-01	274
976	9.996455080674889e-01	294
977	9.996324700250706e-01	282
978	9.996147536158065e-01	348
979	9.996136156351471e-01	236
980	9.996289160303905e-01	310
981	9.996317841819574e-01	228
982	9.996421038685498e-01	272
983	9.996310074920216e-01	172
984	9.996470286332473e-01	244
985	9.996417133752264e-01	248
986	9.996459920962321e-01	244
987	9.996444335366581e-01	308
988	9.996423031720280e-01	250
989	9.996456241822951e-01	316
990	9.996605384727584e-01	298
991	9.996743663794414e-01	312
992	9.996902539110839e-01	284
993	9.996751356012811e-01	278
994	9.996853662227305e-01	266
995	9.996738200846634e-01	268
996	9.996585613750841e-01	218
997	9.996544939623759e-01	240
998	9.996421366466242e-01	216
999	9.996364948604607e-01	250
1000	9.996429801189642e-01	304


Tempo gasto: 68.858264
