Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	40
929	1.000000000000000e+00	2
930	1.000000000000000e+00	20
931	1.000000000000000e+00	20
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	40
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	26
946	1.000000000000000e+00	56
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	8
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	34
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	36
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	36
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	18
978	1.000000000000000e+00	6
979	1.000000000000000e+00	28
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	50
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	54
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 14.663330
