Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	26
930	1.000000000000000e+00	10
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	26
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	14
942	1.000000000000000e+00	34
943	1.000000000000000e+00	26
944	1.000000000000000e+00	32
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	40
950	1.000000000000000e+00	22
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	20
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	22
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	32
970	1.000000000000000e+00	20
971	1.000000000000000e+00	22
972	1.000000000000000e+00	12
973	1.000000000000000e+00	24
974	1.000000000000000e+00	2
975	1.000000000000000e+00	42
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	20
980	1.000000000000000e+00	14
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	22
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	26
992	1.000000000000000e+00	26
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	28
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	8
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	2


Tempo gasto: 19.353079
