Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	52
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	28
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	20
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	26
959	1.000000000000000e+00	30
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	24
963	1.000000000000000e+00	8
964	1.000000000000000e+00	32
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	26
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	26
981	1.000000000000000e+00	16
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	26
990	1.000000000000000e+00	10
991	1.000000000000000e+00	36
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	26


Tempo gasto: 13.717296
