Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	26
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	26
939	1.000000000000000e+00	10
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	26
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	20
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	26
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	36
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	16
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	24
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	4


Tempo gasto: 12.805540
