Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	30
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	50
933	1.000000000000000e+00	8
934	1.000000000000000e+00	26
935	1.000000000000000e+00	30
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	30
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	12
958	1.000000000000000e+00	30
959	1.000000000000000e+00	2
960	1.000000000000000e+00	22
961	1.000000000000000e+00	20
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	24
973	1.000000000000000e+00	10
974	1.000000000000000e+00	24
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	32
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	2


Tempo gasto: 12.764197
