Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	48
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	32
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	26
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	32
961	1.000000000000000e+00	20
962	1.000000000000000e+00	30
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	26
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	34
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	70
979	1.000000000000000e+00	38
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	18
983	1.000000000000000e+00	30
984	1.000000000000000e+00	42
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	54
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	36
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 30.405601
