Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999528330475371e-01	186
929	9.999493900791701e-01	30
930	9.999563637316600e-01	270
931	9.999611785924213e-01	244
932	9.999635336753752e-01	296
933	9.999790761959829e-01	84
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	30
947	1.000000000000000e+00	14
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	18
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	20
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	40
972	1.000000000000000e+00	22
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	22
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	30
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 51.673714
