Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	26
933	1.000000000000000e+00	24
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	30
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	54
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	24
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	16
961	1.000000000000000e+00	32
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	20
968	1.000000000000000e+00	18
969	1.000000000000000e+00	16
970	1.000000000000000e+00	6
971	1.000000000000000e+00	30
972	1.000000000000000e+00	10
973	1.000000000000000e+00	24
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	58
978	1.000000000000000e+00	16
979	1.000000000000000e+00	30
980	1.000000000000000e+00	4
981	1.000000000000000e+00	16
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	20
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 18.877363
