Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	24
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	14
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	30
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	32
943	1.000000000000000e+00	6
944	1.000000000000000e+00	26
945	1.000000000000000e+00	18
946	1.000000000000000e+00	14
947	1.000000000000000e+00	14
948	1.000000000000000e+00	24
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	20
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	24
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	34
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	30
990	1.000000000000000e+00	30
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	18
995	1.000000000000000e+00	20
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 13.307966
