Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997136182448919e-01	234
929	9.997258903546631e-01	270
930	9.997337401710995e-01	176
931	9.997211773183866e-01	158
932	9.997358334524659e-01	212
933	9.997232919940185e-01	336
934	9.997279099972552e-01	292
935	9.997259263881838e-01	282
936	9.997419973675622e-01	296
937	9.997411775214113e-01	294
938	9.997425431143206e-01	288
939	9.997280559625641e-01	326
940	9.997429920394592e-01	140
941	9.997312581256905e-01	274
942	9.997345619815594e-01	252
943	9.997159484226544e-01	200
944	9.997264178329855e-01	252
945	9.997246971890335e-01	290
946	9.997174354033127e-01	172
947	9.997290995527593e-01	232
948	9.997330963615606e-01	300
949	9.997461022110953e-01	258
950	9.997374535702801e-01	246
951	9.997263356220151e-01	258
952	9.997409610313784e-01	226
953	9.997489237922651e-01	238
954	9.997337657094231e-01	316
955	9.997300881898288e-01	188
956	9.997452639143286e-01	136
957	9.997522134443076e-01	282
958	9.997732449279138e-01	178
959	9.997601013427893e-01	278
960	9.997805761031063e-01	270
961	9.997954891789581e-01	232
962	9.997898360480550e-01	316
963	9.998029722889674e-01	298
964	9.998028177920514e-01	262
965	9.997873858582960e-01	282
966	9.997817022293340e-01	296
967	9.997713621132619e-01	214
968	9.997516726953054e-01	214
969	9.997338865843240e-01	290
970	9.997512091917918e-01	246
971	9.997578479283993e-01	274
972	9.997550554375980e-01	312
973	9.997499190688127e-01	300
974	9.997441055757386e-01	296
975	9.997270535558892e-01	286
976	9.997458344665096e-01	264
977	9.997358624188588e-01	238
978	9.997192040942190e-01	260
979	9.997063003100616e-01	308
980	9.996968080188362e-01	298
981	9.996755566809515e-01	238
982	9.996539622421198e-01	246
983	9.996330420810874e-01	220
984	9.996107111696829e-01	266
985	9.996170506881498e-01	228
986	9.996071131800758e-01	286
987	9.996134380949857e-01	200
988	9.995953292244939e-01	310
989	9.995981005066126e-01	178
990	9.996028299864701e-01	244
991	9.995881839961903e-01	310
992	9.995747884875603e-01	280
993	9.995575161347831e-01	282
994	9.995382205371146e-01	212
995	9.995551649226900e-01	256
996	9.995666443391273e-01	240
997	9.995646833013834e-01	298
998	9.995849001566125e-01	210
999	9.995818210139942e-01	284
1000	9.995768659480652e-01	226


Tempo gasto: 70.655476
