Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	50
930	1.000000000000000e+00	12
931	1.000000000000000e+00	34
932	1.000000000000000e+00	24
933	1.000000000000000e+00	20
934	1.000000000000000e+00	12
935	1.000000000000000e+00	34
936	1.000000000000000e+00	52
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	24
941	1.000000000000000e+00	24
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	28
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	16
958	1.000000000000000e+00	20
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	28
962	1.000000000000000e+00	22
963	1.000000000000000e+00	46
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	28
975	1.000000000000000e+00	4
976	1.000000000000000e+00	14
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	30
982	1.000000000000000e+00	4
983	1.000000000000000e+00	26
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	18
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	30
997	1.000000000000000e+00	2
998	1.000000000000000e+00	20
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 13.665424
