Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	12
934	1.000000000000000e+00	12
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	20
945	1.000000000000000e+00	18
946	1.000000000000000e+00	12
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	14
953	1.000000000000000e+00	34
954	1.000000000000000e+00	14
955	1.000000000000000e+00	40
956	1.000000000000000e+00	2
957	1.000000000000000e+00	80
958	1.000000000000000e+00	28
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	12
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	20
967	1.000000000000000e+00	22
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	24
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	20
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	9.999877295927960e-01	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	12


Tempo gasto: 13.190615
