Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	16
930	1.000000000000000e+00	22
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	20
939	1.000000000000000e+00	8
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	34
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	20
947	1.000000000000000e+00	10
948	1.000000000000000e+00	18
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	28
954	1.000000000000000e+00	6
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	30
958	1.000000000000000e+00	48
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	20
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	28
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	16
972	1.000000000000000e+00	18
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	30
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	30
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	32
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	42
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	6
998	1.000000000000000e+00	30
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 21.987546
