Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	24
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	36
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	36
941	1.000000000000000e+00	30
942	1.000000000000000e+00	10
943	1.000000000000000e+00	24
944	1.000000000000000e+00	22
945	1.000000000000000e+00	16
946	1.000000000000000e+00	22
947	1.000000000000000e+00	26
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	48
958	1.000000000000000e+00	18
959	1.000000000000000e+00	18
960	1.000000000000000e+00	22
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	18
965	1.000000000000000e+00	2
966	1.000000000000000e+00	30
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	20
975	1.000000000000000e+00	18
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	28
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	24
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 13.770534
