Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	36
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	28
933	1.000000000000000e+00	14
934	1.000000000000000e+00	22
935	1.000000000000000e+00	34
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	28
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	36
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	28
966	1.000000000000000e+00	4
967	1.000000000000000e+00	50
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	24
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	24
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 14.648687
