Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	24
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	22
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	80
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	40
956	1.000000000000000e+00	38
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	26
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	22
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	22
976	1.000000000000000e+00	18
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	20
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	8
986	1.000000000000000e+00	18
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	18
997	1.000000000000000e+00	32
998	1.000000000000000e+00	26
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 13.888731
