Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	20
933	1.000000000000000e+00	28
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	40
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	22
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	28
950	1.000000000000000e+00	16
951	1.000000000000000e+00	8
952	1.000000000000000e+00	30
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	30
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	32
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	32
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 27.745297
