Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	38
934	1.000000000000000e+00	30
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	20
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	38
946	1.000000000000000e+00	24
947	1.000000000000000e+00	22
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	30
951	1.000000000000000e+00	2
952	1.000000000000000e+00	28
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	6
958	1.000000000000000e+00	28
959	1.000000000000000e+00	12
960	1.000000000000000e+00	26
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	22
969	1.000000000000000e+00	16
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	44
973	1.000000000000000e+00	6
974	1.000000000000000e+00	22
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	32
980	1.000000000000000e+00	22
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	42
985	1.000000000000000e+00	4
986	1.000000000000000e+00	26
987	1.000000000000000e+00	22
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 14.451905
