Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997400167011240e-01	298
929	9.997212543828744e-01	306
930	9.997158473451573e-01	276
931	9.997119364935921e-01	268
932	9.997192463893977e-01	296
933	9.997349300101910e-01	290
934	9.997337583807895e-01	274
935	9.997512130188250e-01	290
936	9.997641387143091e-01	314
937	9.997555473806891e-01	340
938	9.997403849562451e-01	258
939	9.997362421925162e-01	192
940	9.997527497660329e-01	182
941	9.997531952823239e-01	246
942	9.997681809015895e-01	236
943	9.997681249209733e-01	312
944	9.997761243499558e-01	328
945	9.997712821727097e-01	190
946	9.997777036389550e-01	306
947	9.997819036306083e-01	242
948	9.997629824042450e-01	228
949	9.997763841228422e-01	208
950	9.997665673654909e-01	260
951	9.997694881763927e-01	258
952	9.997514073395082e-01	260
953	9.997561198503215e-01	218
954	9.997618945095194e-01	276
955	9.997766505493277e-01	268
956	9.997784509023626e-01	202
957	9.997973654879919e-01	300
958	9.997849013801338e-01	232
959	9.997646820087420e-01	324
960	9.997836584254749e-01	212
961	9.997889143846379e-01	236
962	9.998049353336239e-01	186
963	9.997909138351814e-01	32
964	9.997986922821119e-01	270
965	9.998095332672562e-01	172
966	9.998184594530170e-01	236
967	9.998376389759429e-01	272
968	9.998443694956448e-01	192
969	9.998522442476048e-01	326
970	9.998692965886918e-01	310
971	9.998585997486865e-01	238
972	9.998554003025704e-01	250
973	9.998681847704859e-01	200
974	9.998883264045462e-01	280
975	9.998882830159163e-01	270
976	9.998872126842564e-01	236
977	9.998950156542482e-01	226
978	9.999068615333345e-01	302
979	9.999281209863278e-01	286
980	9.999325747519520e-01	316
981	9.999199663755525e-01	236
982	9.999150833643760e-01	292
983	9.999319493665064e-01	260
984	9.999386401220226e-01	310
985	9.999508377727172e-01	188
986	9.999460993397705e-01	240
987	9.999325512019126e-01	314
988	9.999254774089622e-01	246
989	9.999391941520251e-01	70
990	9.999442970253847e-01	252
991	9.999558490255392e-01	238
992	9.999394437092147e-01	280
993	9.999272784653506e-01	278
994	9.999340369743238e-01	206
995	9.999421946702639e-01	304
996	9.999243162866638e-01	124
997	9.999141626016457e-01	264
998	9.999192788206592e-01	274
999	9.999036403457788e-01	316
1000	9.998994763730636e-01	192


Tempo gasto: 68.239045
