Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	26
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	26
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	16
950	1.000000000000000e+00	34
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	32
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	44
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	28
961	1.000000000000000e+00	32
962	1.000000000000000e+00	24
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	20
976	1.000000000000000e+00	14
977	1.000000000000000e+00	28
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	26
987	1.000000000000000e+00	16
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	20
998	1.000000000000000e+00	24
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	2


Tempo gasto: 13.450342
